0,5.6389151166011695,6.138795999999999,6.5483609819784,8.717512321658454,9.33088190387929
1,7.9714018683803145,9.222104999999999,6.46639590710403,8.717512321658454,7.9406749382616
2,10.530582143646528,9.313272000000001,6.68933767452842,8.717512321658454,7.65460045821967
3,6.620521578769734,10.462245,6.5002563511952,8.717512321658454,7.63693188223979
4,11.296869566050631,10.00862429,6.38820621045301,8.717512321658454,7.33533328259368
5,12.611263546736797,8.661783,6.43646043306214,8.717512321658454,6.97858768841248
6,6.2925330782168025,7.764107299999999,6.82942427182578,8.717512321658454,4.94620763184508
7,9.980253598674844,7.07102,7.51406473061067,8.717512321658454,4.74184960825366
8,7.919818753722473,6.464129,6.99885557219395,8.717512321658454,6.77777544967832
9,8.336752293251553,6.22587053,7.31480269460014,8.717512321658454,6.20258401287727
