0,10.848226729326065,4.825454999999999,4.36175251519312,8.857411623466703,9.15876168524852
1,14.71156229309656,5.077483,4.5719794500619,8.857411623466703,9.2231070864945
2,10.81390973769336,6.668817999999999,4.71344878943638,8.857411623466703,9.12681686552248
3,14.175568567056743,7.0043750000000005,8.5814691432752,8.857411623466703,12.9983939924278
4,7.695945491395313,6.176284,9.76625017262998,8.857411623466703,-5.09100834093983
5,7.4468806622722195,6.295017,7.86834933888174,8.857411623466703,-31.6626675622537
6,5.711131662490794,7.416931999999999,6.00312235811733,8.857411623466703,-175.259274677839
7,13.621458611343144,8.31869,6.56788774300363,8.857411623466703,-299.370334665291
8,10.173891110845117,8.795236,7.14479223079986,8.857411623466703,-270.424044428393
9,14.025906358684338,9.194592,5.79200404137378,8.857411623466703,-394.273867689073
