0,7.165389645314876,5.92768325,8.76147863548243,7.864348289556824,8.76147863548243
1,7.61446578191641,8.191445270000001,7.58067314280196,7.864348289556824,7.58067314280196
2,6.879429080365467,9.53381203,9.26802334235972,7.864348289556824,9.26802334235972
3,7.733316691704241,9.464781870000001,9.81424051290384,7.864348289556824,9.81424051290384
4,6.2572137686024165,8.05184839,7.82501144520941,7.864348289556824,7.82501144520941
5,10.550670088389715,7.95360225,8.15887531358744,7.864348289556824,8.15887531358744
6,14.513576242180266,7.31003276,7.54207449965181,7.864348289556824,7.54207449965181
7,5.250048158532619,7.424228059999999,7.53948834678153,7.864348289556824,7.53948834678153
8,8.47191884283479,7.474830149999999,7.50364749180144,7.864348289556824,7.50364749180144
9,10.911359743844125,7.717488110000001,7.95068129012357,7.864348289556824,7.95068129012357
