0,13.674626632737326,7.74231,7.47823120607066,8.198317709611771,7.72046063514429
1,7.038528969625711,8.737979999999999,6.33007698250006,8.198317709611771,6.55541551322679
2,6.286244878026912,9.594656,6.06422826764169,8.198317709611771,6.07787752081636
3,10.711789327209122,10.462604000000002,5.98874153755604,8.198317709611771,5.61645562667398
4,14.836181332638358,10.544105,6.93083742423917,8.198317709611771,-74156.1019583319
5,5.208092088786165,10.422704600000001,7.04770046472553,8.198317709611771,2.27648623008285
6,12.478889541057079,10.500220500000001,7.25978389824742,8.198317709611771,2.81676736543888
7,5.975460307094393,10.526603,8.2120749559253,8.198317709611771,0.88293659314509
8,11.595311903571545,9.46098,6.95469545433302,8.198317709611771,2.36870832974095
9,8.156190570349136,7.9596015,7.53765509789818,8.198317709611771,0.187850592192354
