0,6.729155938124714,5.1633268999999995,8.1916142804548,9.1949258195236,7.33072282467038
1,12.695804041827621,5.73033,7.55681681120776,9.1949258195236,7.70192907657478
2,5.932419549943403,5.356624539999999,7.34688238659879,9.1949258195236,7.63016046956184
3,11.03065479038202,4.045597,7.25251160655163,9.1949258195236,6.74137890338891
4,11.354238502357386,4.367537400000001,7.11111034872007,9.1949258195236,7.37096408708018
5,6.290310805234224,5.006184,7.15828333236278,9.1949258195236,7.56559680122877
6,12.232159832359145,5.166920999999999,7.41473179450268,9.1949258195236,7.01144533650947
7,7.683201824959777,4.904482600000001,9.68730328325175,9.1949258195236,9.78771765530102
8,12.960916106540823,5.679018000000001,13.1763509451412,9.1949258195236,13.3418443771081
9,5.041615611541434,7.712603,17.2041372135281,9.1949258195236,33.0904482472691
