0,6.577911824190325,7.614976,9.23373046843349,9.908520220313262,10.1270100916737
1,5.671557221780427,7.801014,8.77725288737565,9.908520220313262,9.71665541548282
2,12.769887122765464,8.521260999999999,10.526444981806,9.908520220313262,11.3149733666796
3,14.076750005419077,10.045948999999998,11.2662560949101,9.908520220313262,11.5722727337851
4,14.587026651827665,11.585244,9.71410503238445,9.908520220313262,9.02234885096556
5,8.10294843431156,11.455522999999998,9.72825599834328,9.908520220313262,6.92848765105014
6,11.164233236198331,12.230123000000003,9.53115555550892,9.908520220313262,5.17587685491879
7,13.48318784200266,11.1852318,9.04059119196608,9.908520220313262,3.78708906890824
8,12.697182815194564,10.055835,8.77522160625078,9.908520220313262,3.71341778850175
9,7.123904789751223,8.132942,6.91057138377809,9.908520220313262,0.715706969145772
