0,5.7049188732285225,4.761736,6.51788181019953,9.766103568952536,9.54122810205455
1,12.572140694258593,4.599505,6.33384975511574,9.766103568952536,9.29266159422688
2,12.71687887824397,4.037895,6.03100653365251,9.766103568952536,9.07866550330069
3,12.579899430366273,4.77735091,5.82787001412362,9.766103568952536,8.79387863818561
4,8.21447982590453,5.34430221,6.15239858347914,9.766103568952536,9.17964834254232
5,8.532054589508693,6.264246999999999,6.74154661269857,9.766103568952536,9.73720440967009
6,9.225845949597414,7.791169999999999,9.71115479897697,9.766103568952536,13.7290733102708
7,10.42090360912929,8.407799999999998,14.5447720792144,9.766103568952536,-11.4454243294895
8,10.459282851363767,10.444149000000001,29.6933893989772,9.766103568952536,-78.114395134151
9,12.452081112808902,10.359580000000001,30.3254991509023,9.766103568952536,-179.068414096255
