0,6.60372673165766,4.902434700000001,5.53820931562224,8.358752444386509,7.60746604902676
1,8.195977518651262,4.824169,5.5221946926322,8.358752444386509,7.48969490779564
2,6.659727051920282,4.656549,5.91231307061393,8.358752444386509,8.08096705004581
3,7.47730124252271,5.7651,5.69016511621883,8.358752444386509,7.74940003082157
4,10.458380768943869,5.686569999999999,7.9018232659437,8.358752444386509,8.63885913044216
5,6.280982680510148,6.085071000000001,8.64913404406979,8.358752444386509,10.0239708721638
6,10.279238713415829,8.152996,5.87144208420058,8.358752444386509,13.1649434491991
7,13.157851090546364,9.558804,4.77288920991129,8.358752444386509,14.5538999624552
8,9.383337398710776,10.462204999999999,3.40637485100887,8.358752444386509,16.8602733016014
9,5.102231029087335,9.856869000000001,1.45205325633292,8.358752444386509,16.46800358966
