0,13.156292579542862,7.867541000000001,9.88480077218254,10.423833233537218,10.9596673352643
1,11.996700738698301,7.644050000000001,8.86385943018831,10.423833233537218,9.8636430578772
2,14.88623970902415,6.8403702,8.9469834398478,10.423833233537218,9.97772799246011
3,11.734464718991486,7.7465118,9.13855317514377,10.423833233537218,10.3051734147592
4,13.667638298973635,8.788474999999998,9.76732859481119,10.423833233537218,10.9133307309821
5,12.763088163151185,8.574881000000001,10.5484849181958,10.423833233537218,11.6584973451682
6,14.68856312817504,9.860678000000002,12.5332413190044,10.423833233537218,14.7383789294399
7,5.607326119821245,11.442434,11.512266679667,10.423833233537218,21.0471174558625
8,14.311277739771004,12.757469,10.3568303836509,10.423833233537218,20.3819164289161
9,12.958016838395832,14.458041,9.14811949757864,10.423833233537218,20.4561013462954
