0,11.556251096558753,13.1739211,18.1596051012166,9.503156811930324,7.94268075237055
1,8.622800242743772,11.938388999999999,15.5806443602778,9.503156811930324,5.55453537637368
2,6.7558595117145215,9.6567646,9.56687659397711,9.503156811930324,2.27677900530401
3,14.553950827242007,8.848794100000001,9.37925325194376,9.503156811930324,4.20359676191575
4,7.689826731944307,7.356801,7.05415564170104,9.503156811930324,2.4643928050064
5,8.527856911967046,6.481101000000001,6.69942777045071,9.503156811930324,0.985661549493662
6,11.749136253662547,6.944069999999999,7.84489649580795,9.503156811930324,0.690810442436479
7,7.578699973905197,6.589037,8.42726629925891,9.503156811930324,1.03832479054108
8,10.209182514221755,7.032616999999999,7.69571035774431,9.503156811930324,1.03120860317723
9,7.787188446706072,7.811221,9.21484248759231,9.503156811930324,0.889634480234227
