0,6.6101365188246755,6.207240020000001,7.95854613371204,8.32935511576941,8.27852760767574
1,5.389732091104077,6.3741660200000005,8.45860787201677,8.32935511576941,8.77915641409349
2,13.665540393325484,6.738148420000001,7.74407457560301,8.32935511576941,8.06710639921949
3,14.733251666990856,8.32311565,10.1433739853091,8.32935511576941,10.4823857448064
4,5.589951906313444,9.311578264,13.5009925626219,8.32935511576941,14.9495068858379
5,13.650234131573049,11.103521064,17.0768249779939,8.32935511576941,22.6896488713101
6,9.069292985872295,11.10471237,19.9040244333446,8.32935511576941,25.8765294821933
7,6.300360537022217,10.69998795,19.9696889724582,8.32935511576941,25.7060575874056
8,13.51563326354908,11.327300370000001,18.8155881781131,8.32935511576941,24.5699737949762
9,14.24132468242776,10.604874539999999,16.9353497810662,8.32935511576941,23.3132676538079
