0,8.484685766079256,3.1260219999999994,3.43219345435497,4.845436965115327,4.22855919459832
1,8.828946271445552,4.032487,3.47052565775809,4.845436965115327,4.31975087290627
2,10.837716655707386,4.2368820000000005,3.9780200701207,4.845436965115327,5.07411478739233
3,11.11727201447758,3.3226537999999994,4.92746422393251,4.845436965115327,5.40891057020058
4,12.579993118192682,2.702026,3.85473729902875,4.845436965115327,4.42588677629825
5,8.178432605032832,3.8009959999999996,3.97872250340877,4.845436965115327,4.80969060352069
6,10.126160582740807,4.3295306,4.34185035340488,4.845436965115327,5.18869411200285
7,11.337572594890107,2.869601,4.12891199393195,4.845436965115327,4.70727905677629
8,12.542975844808975,2.802331,4.21058769710363,4.845436965115327,4.76265500206502
9,11.090171967026091,4.184932,9.74759814236304,4.845436965115327,10.2538933944888
