0,11.01982709485967,5.2851485,6.41815071925518,9.2905204743147,5.82383585721251
1,8.540006965547214,4.417951,4.88800948858261,9.2905204743147,4.30329620884731
2,8.563017018453683,4.5780602,5.17028853064401,9.2905204743147,4.6204294906929
3,12.353951941660757,5.788314999999999,6.93859821418294,9.2905204743147,6.1428309604525
4,5.619165441801941,5.71176,7.60508522484445,9.2905204743147,6.39828520081932
5,6.960538088675868,6.222289000000001,9.50378038408224,9.2905204743147,7.3459653258323
6,9.017010401977636,5.189699,7.50109094660729,9.2905204743147,6.73902502655983
7,9.477455906264384,5.181243999999999,7.30221591982995,9.2905204743147,6.45061128586534
8,11.141494266264607,5.9109819,6.85777854733161,9.2905204743147,6.30206254636861
9,8.601738122070635,5.154034,6.73640837520356,9.2905204743147,6.15928590251128
