0,11.326690969672986,5.661644999999999,8.75333206076178,6.086381433997283,8.75333206076178
1,13.104960727629388,5.699657,7.8633044688031,6.086381433997283,7.8633044688031
2,12.26231287235742,5.619695,7.91071580862625,6.086381433997283,7.91071580862625
3,10.109713707846623,5.369436,7.45199507381762,6.086381433997283,7.45199507381762
4,7.795058167836576,6.038416000000001,6.49954834394158,6.086381433997283,6.49954834394158
5,7.055981285206228,5.321247000000001,7.6964300316758,6.086381433997283,7.6964300316758
6,9.977704644696235,5.233363,10.0381656009704,6.086381433997283,10.0381656009704
7,8.856534487999257,6.455394999999998,10.1402081134729,6.086381433997283,10.1402081134729
8,7.848564114234576,6.067376199999999,7.85440196050335,6.086381433997283,7.85440196050335
9,8.079366040999538,7.165347,8.29923186358074,6.086381433997283,8.29923186358074
