0,7.7247136867298085,4.74305535,5.80481866095213,7.802022051997376,7.11783904302863
1,11.570855514999899,4.633133,6.51819760072979,7.802022051997376,7.86434828955682
2,13.47827001663602,4.756772999999999,6.96937034558503,7.802022051997376,8.76147863548243
3,9.80080677088571,6.346559300000001,6.84011394483967,7.802022051997376,7.58067314280196
4,9.585167361551715,6.87119,8.56664493726557,7.802022051997376,9.26802334235972
5,5.746666890923934,7.20013,9.08315435564151,7.802022051997376,9.81424051290384
6,9.106724391601944,6.3301175,7.18277929537001,7.802022051997376,7.82501144520941
7,7.6058673205128144,5.938438999999999,7.61152684409166,7.802022051997376,8.15887531358744
8,13.444832945278065,5.420386,6.99753890000286,7.802022051997376,7.54207449965181
9,8.091327766572876,4.932932,6.99593727616588,7.802022051997376,7.53948834678153
