0,14.973973932343208,5.972792,6.25973605923352,9.063944493420395,9.14961746148762
1,14.702079304133154,5.760737,8.29173591267311,9.063944493420395,10.9226108146831
2,5.279517193891125,5.426417000000001,13.9021745603531,9.063944493420395,-23.1300418693573
3,7.578091272075239,4.972977,28.7597496397796,9.063944493420395,-86.7840852253136
4,14.93059911917759,4.28855,30.7529117492956,9.063944493420395,-176.083897885867
5,8.116626489607764,4.3740310000000004,29.8892952529711,9.063944493420395,-259.591428604908
6,7.329957741111402,4.9755769999999995,30.143287674524,9.063944493420395,-321.468213780783
7,10.658215509483773,4.517708000000001,30.0709065943958,9.063944493420395,-343.587711140513
8,6.616828574499181,5.017413,27.2357590813193,9.063944493420395,-355.655381379649
9,13.253498222849343,5.038894,12.5155895911158,9.063944493420395,-359.045846346766
