0,5.695180456375968,5.62653553,6.45927247172217,7.542074499651812,7.53948834678153
1,13.327276483406425,6.679781340000001,6.49707955820476,7.542074499651812,7.50364749180144
2,6.161982251246727,6.425529,7.01751638343553,7.542074499651812,7.95068129012357
3,5.620342793458805,7.15874257,7.81735127046707,7.542074499651812,8.58870010636751
4,7.078095984819305,7.8186789139999995,9.82361557567488,7.542074499651812,10.6451413449831
5,6.916959710783584,8.255788529999998,13.3712654202246,7.542074499651812,14.4195945118555
6,8.061864760501745,10.35905962,15.7403843216598,7.542074499651812,17.1179345492273
7,5.662294299386041,9.32016272,16.6265027183107,7.542074499651812,17.7956295711919
8,9.944024140989182,9.991027279999999,17.9064979688265,7.542074499651812,19.7047100742348
9,13.983750851159375,11.1758614,18.5898213116453,7.542074499651812,19.698678909801
