0,14.255972795179739,8.18314631,9.39826719975099,9.657351802568911,9.24428446916863
1,12.579794066693719,7.89898128,8.28672034712504,9.657351802568911,8.21365028945724
2,8.154797853023766,7.736105129999999,7.49442518269639,9.657351802568911,7.50152996182437
3,13.323296524673179,7.426279579999999,7.70255669928154,9.657351802568911,7.71297197579405
4,5.842525522170555,7.61646775,7.75506448443055,9.657351802568911,7.75135458610028
5,10.223826401789644,7.550955690000001,7.93420768459331,9.657351802568911,7.94942176179032
6,7.117427375454665,7.588251399999999,8.02067922777495,9.657351802568911,8.0403429053258
7,9.860267559684708,9.35646271,10.3090941580013,9.657351802568911,10.2318840166554
8,7.731378646607631,10.87242329,10.9673677368555,9.657351802568911,10.8959166335407
9,7.488434341498219,13.103784830000002,10.855159437051,9.657351802568911,10.7911811915691
