0,11.787888707482423,4.84380872,6.171437793877,9.473911450710176,9.0346896289848
1,12.001908332749322,3.948173,6.0144424741156,9.473911450710176,8.8574116234667
2,9.094961033231224,3.803737,6.00514692580332,9.473911450710176,9.15876168524852
3,9.581223245782589,5.00287251,6.3607072103768,9.473911450710176,9.2231070864945
4,6.537595842569487,5.441962999999999,6.47760304482658,9.473911450710176,9.12681686552248
5,11.66106429757988,6.384954999999999,10.1869204291143,9.473911450710176,12.9983939924278
6,7.278669348724032,5.213452,11.0853176657111,9.473911450710176,-5.09100834093983
7,5.057815630310544,10.216223000000001,8.87118656467654,9.473911450710176,-31.6626675622537
8,10.892987251878065,12.160064000000002,7.05596066871663,9.473911450710176,-175.259274677839
9,12.548995727034367,12.675034,7.84518860746173,9.473911450710176,-299.370334665291
