0,10.980641532115401,8.218668000000001,10.1777510335668,9.517260879278238,9.5371014252304
1,9.052983408597747,8.305693480000002,9.66885561915114,9.517260879278238,9.09697829931974
2,7.963697754597679,7.893561500000001,9.36195128178217,9.517260879278238,8.74883753806346
3,10.4313500448444,7.122982,7.57136658066892,9.517260879278238,6.92155039310464
4,12.068790242490296,6.978650000000001,8.75933604082089,9.517260879278238,7.11509828269482
5,7.127302565141026,6.8386499999999995,9.79128986969597,9.517260879278238,8.70720950514084
6,9.041387291373729,6.2003911,9.34481437830265,9.517260879278238,8.00195874273788
7,10.903812682359622,5.494839999999999,7.6165725733154,9.517260879278238,6.78454908169811
8,10.386033683648193,6.465920000000001,8.67445099586623,9.517260879278238,7.68629201129081
9,7.219227219912549,6.57729772,9.15858421660959,9.517260879278238,8.39167531579732
