0,14.295661765582553,6.739014,8.784093472641,9.812680920586054,10.1444934825414
1,14.75259755671933,7.6306449999999995,7.70658028731122,9.812680920586054,9.05994959780944
2,9.750896487863905,7.965198000000001,7.78079246077685,9.812680920586054,8.62761249113828
3,14.115577924570296,7.182213,7.54349149763584,9.812680920586054,8.19752090517431
4,9.992680989323254,7.6056420000000005,7.75396019313485,9.812680920586054,8.59473325731234
5,7.8794801051681045,7.363771,7.4399980115704,9.812680920586054,8.17460417747494
6,11.529130690625323,7.035114999999999,7.65985324140648,9.812680920586054,8.90745601151151
7,9.2096674878943,6.9795,6.89722366817299,9.812680920586054,11.0046368148178
8,6.416121156603945,8.289499999999999,8.46858109999449,9.812680920586054,13.5085600642488
9,13.492627390662323,18.493946,23.3156355144461,9.812680920586054,30.0957742901523
