0,13.639335546961467,8.356826,0.367670285049912,9.361951281782176,7.57136658066892
1,11.279395104779457,6.696759,1.322821164038,9.361951281782176,8.75933604082089
2,8.766753386930512,6.1937081,3.71147576347,9.361951281782176,9.79128986969597
3,5.1761546508467715,5.602721600000001,5.58197237132128,9.361951281782176,9.34481437830265
4,11.617965863921228,5.63855,4.50494904024531,9.361951281782176,7.6165725733154
5,10.584682225101876,6.6773180000000005,6.91086071217435,9.361951281782176,8.67445099586623
6,13.196719471551786,7.079618,8.49972416646778,9.361951281782176,9.15858421660959
7,11.86952070664412,8.14302,8.91765249520535,9.361951281782176,8.84878635220224
8,8.067596261924471,9.747452000000001,10.4732555602678,9.361951281782176,10.3099052016624
9,14.833720752312672,9.987546,11.2011701771989,9.361951281782176,11.0837210202589
