0,6.342416904303374,6.157300100000001,7.78897394938397,8.099166210740705,7.8381549571641
1,8.046718697179145,5.9465997,7.58803407521924,8.099166210740705,7.58512747799984
2,10.981560594598056,6.051044,7.82682158844536,8.099166210740705,7.81621973775318
3,7.328706096615758,6.488291,7.97594136302364,8.099166210740705,8.01719433162365
4,6.0969601126501916,6.0639936,7.52973266551274,8.099166210740705,7.57223761407661
5,8.162588337490599,6.871010999999999,6.38306852267126,8.099166210740705,6.40489497268575
6,9.465451382636553,7.580379,6.11503980797711,8.099166210740705,5.91555195534597
7,5.271620318906441,8.3426095,6.03771461639552,8.099166210740705,5.47536304593084
8,6.6799717707852455,8.1616182,7.00183965521867,8.099166210740705,-74156.2562378906
9,12.634037231240454,8.49238,7.09507712442431,8.099166210740705,2.1272505456582
