0,10.273339932815642,11.231038999999999,16.0334242454263,9.97955455002373,10.1181381216738
1,11.9766554583336,9.586451,14.7543335570954,9.97955455002373,9.12462837388739
2,9.476765130757723,8.10182,11.0803951441776,9.97955455002373,6.98484194348561
3,14.791237245914497,7.104512,8.79340149927887,9.97955455002373,6.29108594078572
4,5.342970657993363,5.75153,7.11506676208236,9.97955455002373,4.81025391351436
5,9.310034405312553,5.1320879999999995,6.13014805782587,9.97955455002373,4.47500801924617
6,8.617198457097718,5.495901999999999,5.87449323711921,9.97955455002373,4.29464529035617
7,9.88719895250151,5.521457,5.71414290089155,9.97955455002373,4.18161588255311
8,11.313860658600476,5.426745,6.3318903041072,9.97955455002373,4.69251084746791
9,8.842354331453713,6.478737,7.94839129410684,9.97955455002373,5.85857887379824
