0,8.547430234090124,5.162798,5.66109415306713,6.270558563992475,5.66109415306713
1,9.89484464931715,5.847830999999999,6.08638143399728,6.270558563992475,6.08638143399728
2,7.3632520979469,6.632407000000001,8.75333206076178,6.270558563992475,8.75333206076178
3,12.038412389586508,6.917662999999999,7.8633044688031,6.270558563992475,7.8633044688031
4,14.027038795702977,7.246256000000001,7.91071580862625,6.270558563992475,7.91071580862625
5,10.567858222975625,7.712001000000001,7.45199507381762,6.270558563992475,7.45199507381762
6,11.714320037035126,8.113077,6.49954834394158,6.270558563992475,6.49954834394158
7,5.462316776538509,7.200379000000001,7.6964300316758,6.270558563992475,7.6964300316758
8,5.079989851643683,6.683256,10.0381656009704,6.270558563992475,10.0381656009704
9,12.618608025227687,7.43841,10.1402081134729,6.270558563992475,10.1402081134729
