0,14.348294570635105,7.736681,9.97351848287516,9.812680920586054,10.1444934825414
1,9.406631238395912,8.426645,8.95933659607542,9.812680920586054,9.05994959780944
2,10.38211333926257,8.32456,8.53631749097257,9.812680920586054,8.62761249113828
3,13.929978968422063,9.001787,8.05949690658599,9.812680920586054,8.19752090517431
4,13.540516741536463,8.994159,8.46559625910596,9.812680920586054,8.59473325731234
5,13.24919842524933,9.298226999999999,8.08531218022105,9.812680920586054,8.17460417747494
6,12.914744369669837,8.800842,8.8083650087939,9.812680920586054,8.90745601151151
7,13.894635133149706,9.133210000000002,10.8375558126718,9.812680920586054,11.0046368148178
8,13.967741972657288,9.303389999999998,13.0776750640944,9.812680920586054,13.5085600642488
9,10.525530560620682,16.353464,27.0363283129414,9.812680920586054,30.0957742901523
