0,10.689421339154816,9.908784,13.3082357747481,8.88160098716621,9.21066029369836
1,5.368506191553401,9.512211,10.7725348263048,8.88160098716621,7.2843366712332
2,13.43205983077403,7.385248,8.95037718117244,8.88160098716621,5.84101387113342
3,7.22587998768266,7.3847429999999985,7.75423384970056,8.88160098716621,5.01218124851591
4,9.21045102232163,7.823036,8.01563302939753,8.88160098716621,4.99896972626448
5,6.419245162939254,8.009423,8.10008793743323,8.88160098716621,5.05008010938763
6,10.507504401591044,8.354651,8.15013953717422,8.88160098716621,4.97312847524882
7,7.441134262168183,8.22824,8.7759043378755,8.88160098716621,4.78676198795434
8,11.538527108130236,8.878917000000001,10.1135950707831,8.88160098716621,3.5487061068416
9,6.952081447115455,9.836476,11.4572933888995,8.88160098716621,3.592135488987
