0,14.16974711681847,13.054408999999998,27.9267222117633,12.130018038675196,26.1622929647565
1,10.875000172808331,12.930016999999998,28.7493894435468,12.130018038675196,25.8459882619794
2,12.775729960879033,16.21859,22.8756328243762,12.130018038675196,20.4799287877977
3,13.610711482604286,15.839788,23.7186379414049,12.130018038675196,19.8796375412491
4,13.41716890647752,15.245522999999999,22.6548598399385,12.130018038675196,17.40209455695
5,12.778359617304769,13.592232999999998,24.0509088253603,12.130018038675196,18.3369370028377
6,10.500017141219423,9.607671,13.2969628209248,12.130018038675196,8.71754678152502
7,13.86424044521389,8.153765,14.1652052318678,12.130018038675196,9.46601050719626
8,11.838170365773726,6.2972399999999995,9.69686860777439,12.130018038675196,6.81853329204021
9,7.254832431807947,6.00977,6.08944184985008,12.130018038675196,4.11464222986251
