0,10.922509991572285,4.3909906,6.01977820228777,8.793878638185607,9.17964834254232
1,11.603936881215265,5.944043,6.61237275274469,8.793878638185607,9.73720440967009
2,11.445938955807879,7.536519,9.58198220562179,8.793878638185607,13.7290733102708
3,11.770090424547167,8.126681,14.2564879860729,8.793878638185607,-11.4454243294895
4,14.344929318884779,10.402788,29.5413419604301,8.793878638185607,-78.114395134151
5,5.146973817160065,10.43082,30.1841060295704,8.793878638185607,-179.068414096255
6,12.145831040492833,11.7839,24.5581262800842,8.793878638185607,-277.831046873704
7,9.11223139343523,10.287598000000001,25.3434182759371,8.793878638185607,-345.61647554487
8,9.353974337014318,8.949079,24.1109154531731,8.793878638185607,-230.484821647406
9,13.472387686189661,8.493233,23.8979568248615,8.793878638185607,-345.448646695353
