0,8.581532339022516,6.270050769999999,7.32501033321026,8.059873928083176,8.23884740401994
1,11.560062614225608,6.225909490000001,7.33582292031496,8.059873928083176,8.32595706707797
2,7.684349581894418,7.83657421,9.63006733357909,8.059873928083176,10.6137249069289
3,8.781405938913451,9.7933386,9.98800447769457,8.059873928083176,11.271704143146
4,14.5302821396646,12.405599499999997,9.76847967691714,8.059873928083176,11.1605007627513
5,13.403705719293793,12.95254762,8.7657460533082,8.059873928083176,9.71021383721376
6,9.486582183176129,12.926223870000001,9.02197255380443,8.059873928083176,10.0630058492533
7,12.472871739466548,13.07325097,9.06185311637819,8.059873928083176,11.0533598479815
8,14.046781460900817,12.220655970000001,9.08416016772383,8.059873928083176,11.6286852634511
9,6.080548145178871,10.43445871,9.57583563216033,8.059873928083176,12.2246419922449
