0,10.990086640735127,6.270748749999999,8.92840900924054,8.242466304916832,8.92840900924054
1,14.565618685253686,6.2013149400000005,-264769.708012793,8.242466304916832,-264769.708012793
2,8.10477980854264,5.44886443,6.29995076218617,8.242466304916832,6.29995076218617
3,7.152765640101245,5.95425087,8.75451282598076,8.242466304916832,8.75451282598076
4,14.75569092159665,5.54689533,7.17549393326051,8.242466304916832,7.17549393326051
5,11.746649927900538,5.3809970300000005,7.59956378163773,8.242466304916832,7.59956378163773
6,11.635055666362202,6.054701639999999,9.373446807731,8.242466304916832,9.373446807731
7,9.011820873310286,7.13114654,9.1527189374901,8.242466304916832,9.1527189374901
8,9.934431910456727,6.9276317899999995,8.42739973310382,8.242466304916832,8.42739973310382
9,14.627146398932414,6.248685439999999,8.24363955995057,8.242466304916832,8.24363955995057
