0,10.59629386638785,4.0130080999999995,6.3318903041072,5.714142900891544,6.3318903041072
1,9.027312825179887,4.977038,7.94839129410684,5.714142900891544,7.94839129410684
2,9.352900903194932,6.3971037,8.98897297680374,5.714142900891544,8.98897297680374
3,8.619790080664421,6.427492,8.20058165211238,5.714142900891544,8.20058165211238
4,5.000377822341537,6.018003,7.37443378614278,5.714142900891544,7.37443378614278
5,8.157673371585968,5.434486000000001,7.38060672441509,5.714142900891544,7.38060672441509
6,8.521735742515382,5.337728,7.53120532026513,5.714142900891544,7.53120532026513
7,11.991282820882109,4.860805999999999,7.56777502223844,5.714142900891544,7.56777502223844
8,13.215374850731594,5.7744503,7.87350613391018,5.714142900891544,7.87350613391018
9,10.583065798151527,5.7604872,7.91472730506206,5.714142900891544,7.91472730506206
