0,13.927383239689023,16.681135,19.6849231189114,10.391017520800238,12.2012281548232
1,6.963481685986245,11.984403,11.2815265515819,10.391017520800238,8.0161922257394
2,11.04720588572404,9.215630999999998,8.87372642755506,10.391017520800238,6.34417211357503
3,11.357000146269526,7.354439999999999,4.60460971202704,10.391017520800238,5.68103416077787
4,5.723894635670048,7.171153,4.11372856888923,10.391017520800238,5.54061820078642
5,9.2274856121422,6.912196,3.61373862903558,10.391017520800238,5.32789308205244
6,5.383876358360036,6.837313999999999,4.58794883126396,10.391017520800238,5.19519339967522
7,14.88266089085693,6.916976999999999,5.30704337684445,10.391017520800238,4.60969050275167
8,14.405987886756597,6.890456,5.9861880587414,10.391017520800238,4.54288177751002
9,10.948731622846896,6.834752,5.73097946867359,10.391017520800238,4.77156132180252
