0,14.710476335536615,7.1850760000000005,9.32100552693007,7.613104070071101,9.32100552693007
1,10.253278380196923,7.004795,7.44287619180984,7.613104070071101,7.44287619180984
2,12.40544310626777,7.052641,7.43472325941551,7.613104070071101,7.43472325941551
3,10.56265517274046,7.338030000000002,9.15481705637654,7.613104070071101,9.15481705637654
4,8.60098329612629,7.614090999999998,8.96303069824349,7.613104070071101,8.96303069824349
5,13.8019517152713,7.106649,8.23849713336677,7.613104070071101,8.23849713336677
6,9.784218886515278,6.743422999999998,8.00775956129644,7.613104070071101,8.00775956129644
7,6.385783097411382,7.042421,7.78897394938397,7.613104070071101,7.78897394938397
8,10.545693258454435,7.446315000000001,7.58803407521924,7.613104070071101,7.58803407521924
9,7.691148473607454,7.511217999999999,7.82682158844536,7.613104070071101,7.82682158844536
