0,11.58501896296996,7.514582819999999,9.47991210874174,8.899950484745231,9.47991210874174
1,14.122396019199527,6.609399889999999,8.63345029344784,8.899950484745231,8.63345029344784
2,13.109636128951516,7.251472959999999,8.74821106763558,8.899950484745231,8.74821106763558
3,7.112365524930251,7.6613851,8.49100145860573,8.899950484745231,8.49100145860573
4,14.43626218562451,6.84069008,8.32935511576941,8.899950484745231,8.32935511576941
5,12.476947000430533,6.559798220000001,8.27852760767574,8.899950484745231,8.27852760767574
6,5.1682178077276095,6.9362575500000005,8.77915641409349,8.899950484745231,8.77915641409349
7,8.745527644720148,7.383997849999999,8.06710639921949,8.899950484745231,8.06710639921949
8,14.107053364020562,9.22337874,10.4823857448064,8.899950484745231,10.4823857448064
9,9.988507747644512,10.96902376,14.9495068858379,8.899950484745231,14.9495068858379
