0,6.5238025761684515,7.8984309999999995,10.3655285090207,8.07087899744517,6.1533367782831
1,8.567089578499345,6.741961000000001,7.86509268172082,8.07087899744517,5.7547363638878
2,6.97732570097573,5.93175,6.48350457474598,8.07087899744517,5.66656304895886
3,13.220993946759172,7.17542,7.63545844145113,8.07087899744517,6.60600475966923
4,7.130012281986997,7.5232199999999985,7.97384365834293,8.07087899744517,6.96631055139002
5,5.881587258066272,7.8757199999999985,8.67185893654818,8.07087899744517,6.88207234814762
6,7.924842467496015,8.07396,10.8758295476436,8.07087899744517,6.90032073855398
7,5.215218131397283,7.98561,10.5069189053028,8.07087899744517,8.52925059199328
8,11.36410130941113,8.865079999999999,9.90598211623729,8.07087899744517,7.13289113342758
9,7.959121005734628,8.9862,9.29522503167397,8.07087899744517,7.22211740864444
