0,10.937458653892739,7.028228,8.44415939273314,8.633450293447842,8.74821106763558
1,6.957337211354365,6.916570999999999,8.18452216847798,8.633450293447842,8.49100145860573
2,11.664446969494279,6.576748,8.02341012167742,8.633450293447842,8.32935511576941
3,7.686218487374759,6.549716,7.97394965356226,8.633450293447842,8.27852760767574
4,10.019560140708936,6.396637,8.47393139195632,8.633450293447842,8.77915641409349
5,10.37394263602605,6.998405,7.75944755552337,8.633450293447842,8.06710639921949
6,12.327219089249173,7.682944999999999,10.1614877856336,8.633450293447842,10.4823857448064
7,6.938728131994008,8.7854188,13.5196479926818,8.633450293447842,14.9495068858379
8,8.676492846988927,10.117501,17.0925750778988,8.633450293447842,22.6896488713101
9,9.533284713394828,9.721143999999999,19.9197497637943,8.633450293447842,25.8765294821933
