0,6.800500256969643,6.754053709999999,8.18417979916559,9.120351827703448,8.13170270761477
1,13.111301923044545,7.67507266,8.28348839329557,9.120351827703448,8.1288042520173
2,9.644427045462326,7.78404829,8.05636016628703,9.120351827703448,7.89289552322586
3,5.436491313813968,7.26829388,7.89907212252726,9.120351827703448,7.74563069338908
4,8.207905385935053,7.25361938,7.87462565256293,9.120351827703448,7.75522804213698
5,7.509099314539501,7.42951354,8.37547638942491,9.120351827703448,8.21519177337181
6,9.184103944996963,7.844309689999999,7.6461485545151,9.120351827703448,7.58738996786998
7,11.234415343540476,9.64363972,10.0671407873742,9.120351827703448,10.0395892555825
8,9.972213841067386,10.702771749999998,13.4278489942663,9.120351827703448,14.5618421430701
9,10.13517106186132,12.69845088,17.0123080797493,9.120351827703448,22.3963540699333
