0,7.720088989462363,2.5884660000000004,3.07376728160308,4.135028766002517,3.92020024312662
1,13.078159644194326,2.3204219999999998,4.02805204084144,4.135028766002517,4.5015963879414
2,14.066447969228296,2.893301,4.19287983467797,4.135028766002517,4.47329846536735
3,7.617316761554848,3.48994,4.89853054564443,4.135028766002517,5.32962604332712
4,14.546469758504815,2.8295727,5.61567047610879,4.135028766002517,6.04336892906576
5,6.174585647892212,2.7114519999999995,5.78894617874175,4.135028766002517,6.21842729952186
6,14.803106990981174,3.4243629999999996,5.66094935918228,4.135028766002517,6.59086543554441
7,12.271147190633599,3.699025,5.74562040227467,4.135028766002517,6.23635721136818
8,5.232250042936477,3.568298,5.68043123884132,4.135028766002517,6.03665502509108
9,13.634114525503984,3.673236,5.50154289230714,4.135028766002517,6.09424717631201
