0,5.892379782331033,6.223401,7.84435303765351,7.946865794248915,8.24238015315497
1,13.206139731261539,8.278944000000001,8.8530925745144,7.946865794248915,9.24316347017879
2,9.397264346554342,8.045442000000001,7.45968925021593,7.946865794248915,7.71770723396916
3,10.399293478480605,5.4689,8.16577976942071,7.946865794248915,8.5763076241129
4,11.328429633263042,4.620552,8.37014825455852,7.946865794248915,8.82036660006277
5,13.247471909212464,4.960922899999999,7.82475731824519,7.946865794248915,8.60317465034308
6,8.807240163310574,5.285145,8.04194205114617,7.946865794248915,8.54318734444677
7,10.310079456238025,6.597688,8.50411196798083,7.946865794248915,8.80466940999028
8,7.1236164988509785,7.442035,8.49327430361882,7.946865794248915,8.89567116182298
9,12.740776062904086,7.362507,8.92177414800966,7.946865794248915,9.34530484070996
