0,10.635416408346597,4.598247799999999,6.23635721136818,8.958620669785907,9.15573912789118
1,14.084410148843391,4.346031000000001,6.03665502509108,8.958620669785907,8.86661793431268
2,6.3821377206221435,4.7428697,6.09424717631201,8.958620669785907,9.02593766059741
3,7.030559740623913,3.443052,5.7891002288088,8.958620669785907,8.6095694592222
4,11.46180986960621,4.19557,6.10996197909118,8.958620669785907,8.96540217846638
5,7.432102465205418,5.078046500000001,6.03142730426042,8.958620669785907,9.21641481947152
6,14.680604005250867,5.403698,5.23889508331196,8.958620669785907,6.64639402413742
7,9.05657744455849,5.352099999999999,4.30504605872559,8.958620669785907,-29.8630280424841
8,13.792676889509126,4.632077,4.22383775375778,8.958620669785907,-118.572964170948
9,14.874137237965932,4.1956489999999995,4.29483109991999,8.958620669785907,-219.054257777519
