0,13.156291577409926,5.974101000000001,9.50378038408224,9.160319596529,8.9103015661239
1,6.4984248231175235,5.5548592999999995,7.50109094660729,9.160319596529,8.2561541497707
2,7.709241695260945,6.082228999999999,7.30221591982995,9.160319596529,8.9116775989533
3,5.5736367126941655,6.553631799999999,6.85777854733161,9.160319596529,9.076287716627
4,11.031870085161726,5.3080014,6.73640837520356,9.160319596529,8.8473316133022
5,7.33137617915332,5.528142000000001,6.90027617337186,9.160319596529,8.8926293551922
6,12.0165941183655,6.3174814999999995,6.85671028494834,9.160319596529,8.9090813994408
7,12.04474156698457,6.702411099999999,8.37438772153106,9.160319596529,8.4973570406437
8,6.850897356005458,9.053646,10.2906911266036,9.160319596529,9.571021720767
9,7.796721161392531,9.150537,13.4821834685279,9.160319596529,-21.8961858600379
