0,11.435091636936345,1.9023910000000002,4.02805204084144,3.9202002431266143,4.5015963879414
1,9.376730240802992,2.459852,4.19287983467797,3.9202002431266143,4.47329846536735
2,11.39511664625023,3.197432,4.89853054564443,3.9202002431266143,5.32962604332712
3,9.735334290688716,2.5677111,5.61567047610879,3.9202002431266143,6.04336892906576
4,14.41848648337367,2.288628,5.78894617874175,3.9202002431266143,6.21842729952186
5,8.07439703725285,2.89083,5.66094935918228,3.9202002431266143,6.59086543554441
6,6.464287558765012,3.2337818999999994,5.74562040227467,3.9202002431266143,6.23635721136818
7,11.20877727178398,3.1364989999999997,5.68043123884132,3.9202002431266143,6.03665502509108
8,5.772497649526266,3.346006,5.50154289230714,3.9202002431266143,6.09424717631201
9,12.601948921285608,3.0955052,5.47392059862612,3.9202002431266143,5.7891002288088
