0,5.569923648843881,7.756846178999999,8.24250635551279,8.36288032075385,8.24250635551279
1,7.386365874927341,7.428060449999999,8.78263103077184,8.36288032075385,8.78263103077184
2,12.864833663215023,7.029632528999999,9.37260905466978,8.36288032075385,9.37260905466978
3,6.884289848670505,6.7994256387,11.3345988658256,8.36288032075385,11.3345988658256
4,12.420223840511804,6.768748669600001,15.2056048070081,8.36288032075385,15.2056048070081
5,8.788656512963634,6.550053256100001,21.946953440085,8.36288032075385,21.946953440085
6,13.933902647480181,6.39670437109,22.165094028227,8.36288032075385,22.165094028227
7,6.623826651330107,6.2476817881299995,24.6569989402779,8.36288032075385,24.6569989402779
8,10.239933103903216,6.13892869502,23.5612007966266,8.36288032075385,23.5612007966266
9,6.229643444420217,6.01392988388,22.6552112575155,8.36288032075385,22.6552112575155
