0,7.567201919094849,6.927521999999999,6.3430942976848,6.721326509956337,6.3430942976848
1,10.565259206425946,6.966765999999999,6.58174861036242,6.721326509956337,6.58174861036242
2,7.019350040109704,6.354786999999999,6.85450009536011,6.721326509956337,6.85450009536011
3,9.447586027391711,6.23246,7.30347654549404,6.721326509956337,7.30347654549404
4,10.704539619645441,5.895036999999999,6.57902921875945,6.721326509956337,6.57902921875945
5,10.390149007947251,6.286555000000001,6.38451783545308,6.721326509956337,6.38451783545308
6,10.740782396518451,5.859500000000001,6.08222190383818,6.721326509956337,6.08222190383818
7,11.973902765877703,6.374493,5.87902533356101,6.721326509956337,5.87902533356101
8,8.52932561515955,6.747443000000001,6.20410919468842,6.721326509956337,6.20410919468842
9,7.55072116763368,7.659279,6.79388446314259,6.721326509956337,6.79388446314259
