0,12.139259966307375,7.285963,7.60682754078889,7.619124135002407,7.60682754078889
1,11.998911568779684,6.801373,8.1564652537927,7.619124135002407,8.1564652537927
2,7.684756763447323,6.517410999999999,7.03304013935847,7.619124135002407,7.03304013935847
3,9.453322146995262,6.365457999999999,7.84029795927931,7.619124135002407,7.84029795927931
4,6.549024991747885,6.089391,9.23630753485485,7.619124135002407,9.23630753485485
5,7.34291976579494,5.770751000000001,7.36921038618314,7.619124135002407,7.36921038618314
6,10.041557634640503,5.3665487,7.91270318115128,7.619124135002407,7.91270318115128
7,10.377829077656541,5.131257199999999,7.13603765098376,7.619124135002407,7.13603765098376
8,14.385621501753365,5.3048926,6.97375876572904,7.619124135002407,6.97375876572904
9,5.544230763689301,5.198399600000001,7.49774293368686,7.619124135002407,7.49774293368686
