0,12.683881105570304,12.37951,20.541276851669,9.93816361576324,10.0956209171563
1,11.215417466938035,11.229359,22.5857926318421,9.93816361576324,12.7559669949115
2,10.296735691452277,11.209658000000001,22.3944844396318,9.93816361576324,12.3709513302892
3,8.268089934326898,11.878695,21.0270008353982,9.93816361576324,11.5596721339971
4,12.482354198106778,10.8700486,20.7769275270402,9.93816361576324,10.305616877973
5,5.609000679224505,9.650592,15.5310103972442,9.93816361576324,8.53334282245481
6,9.33473833456769,7.5741539,11.1486105029471,9.93816361576324,5.68043308705087
7,14.877438794185458,7.896087,8.64993036352088,9.93816361576324,4.73322300147258
8,8.352734693465093,7.044465,7.27461557090282,9.93816361576324,4.7487680586055
9,6.251594676929618,6.570270000000001,5.81478603044526,9.93816361576324,3.47135367896413
