0,10.105298111991583,5.410073,5.44351853663102,9.028968937229445,8.59667160594833
1,13.564638579426916,5.304995,4.71404912415887,9.028968937229445,8.3033744143322
2,7.788850842916043,5.496659,4.71302464324979,9.028968937229445,7.71819009352475
3,8.964016920309707,5.728732,4.70406121062116,9.028968937229445,8.20332996593789
4,13.04003380303542,5.821285,4.61308883875605,9.028968937229445,7.81864205002782
5,5.011722319533219,5.687061999999999,5.2658829903231,9.028968937229445,8.56357805710299
6,5.697263947320397,6.473199999999999,7.14011328108607,9.028968937229445,10.6154879610985
7,8.128818197031965,7.463240000000001,8.00191970635211,9.028968937229445,12.2219902249054
8,6.193639652980224,8.753638,8.42406785208735,9.028968937229445,26.2773596616466
9,11.727218698113777,9.204589,10.4466061452404,9.028968937229445,30.6823260942474
