0,10.341858586805689,5.0979174,8.99566664360462,8.2399759069085,6.15475529432291
1,8.458482050650103,3.710561,7.24156800517819,8.2399759069085,5.68532611057168
2,7.825373874633592,4.6474153,4.31847076956173,8.2399759069085,3.58818700164547
3,11.413105165217178,4.279725000000001,5.12240121792998,8.2399759069085,3.70172603800889
4,6.058752089961925,5.273489,6.17468310426926,8.2399759069085,5.0257868431509
5,7.294789803251866,5.664011,6.7484792340546,8.2399759069085,5.66169739142052
6,5.251792713936653,6.813956,6.18634210713207,8.2399759069085,5.28529297187922
7,6.264234479608809,5.879404999999999,7.4508221964352,8.2399759069085,5.33920260146266
8,8.042655186057964,5.982755999999999,6.52259729942307,8.2399759069085,5.38975347951055
9,10.902274064240746,6.637332000000001,6.171437793877,8.2399759069085,5.45836728811267
