0,11.31827613413029,8.76992,12.4674870055168,10.753295494709143,11.7870888360775
1,9.942933135764875,8.916494,10.5786357019097,10.753295494709143,9.91331478441135
2,14.270104905289111,8.658272,10.0972282211297,10.753295494709143,9.48010297236039
3,6.2877701433440105,9.79794,10.7219697143882,10.753295494709143,10.0181141709908
4,9.737161277908248,9.290049999999999,9.64384471811354,10.753295494709143,9.03383781039156
5,14.64724897832183,8.648519999999998,9.74506297614423,10.753295494709143,9.11479912884531
6,13.74106194910741,9.450239999999999,10.1096149478107,10.753295494709143,9.3160359514876
7,8.59682306760343,10.01277,10.6888096905313,10.753295494709143,9.91427634749554
8,6.396566057835212,10.211010000000002,11.5135928224773,10.753295494709143,10.8155796262436
9,12.595362269387625,12.73441,15.033925415948,10.753295494709143,14.2964036674238
