0,8.213197469146962,9.958101000000001,13.866675383877,8.92322488455105,7.32113266689698
1,11.148399552452764,8.707839,10.6900598802604,8.92322488455105,7.03476105118169
2,12.32897589230195,7.803441999999999,8.99566664360462,8.92322488455105,5.78124468587342
3,6.347604998080562,6.026063000000001,7.24156800517819,8.92322488455105,3.94633052358409
4,13.46838798119667,6.2384699999999995,4.31847076956173,8.92322488455105,3.02212765160943
5,6.278787470931174,5.55108848,5.12240121792998,8.92322488455105,3.93716819118708
6,9.533071628184556,5.6692089999999995,6.17468310426926,8.92322488455105,4.82571708690376
7,10.950524667703434,6.071995,6.7484792340546,8.92322488455105,5.1074399519711
8,13.969213672156592,7.07589,6.18634210713207,8.92322488455105,4.57786788232627
9,7.442103892278084,6.193393,7.4508221964352,8.92322488455105,5.8276247303002
