0,14.74152240570146,7.712279,7.57229618821283,8.896130942273869,4.71826339419925
1,10.964706244871868,6.288736999999999,6.11946285609154,8.896130942273869,3.47084474842998
2,8.37122917161081,5.611101,6.83357144612822,8.896130942273869,4.38980556931348
3,7.3366605722868705,5.101871999999999,7.28474066685883,8.896130942273869,4.64894805382932
4,7.030808766027049,7.491986,7.15613422496243,8.896130942273869,4.31651656283067
5,5.42181939769568,8.104549999999998,8.87752527790135,8.896130942273869,5.92125593265511
6,6.260965095001369,8.530463999999998,9.39423731481662,8.896130942273869,5.94730032933881
7,11.109160373032118,7.454642000000001,7.49353834055367,8.896130942273869,4.71968725323684
8,9.859296202976314,6.5960426,7.92557026166464,8.896130942273869,5.26263069361443
9,7.868330456562877,6.039538000000001,7.30972254835071,8.896130942273869,4.63623147830367
