0,13.447455758411794,5.005385,7.60508522484445,8.813890542834901,9.39936365932225
1,5.159492557264388,5.879841,9.50378038408224,8.813890542834901,9.15015153586858
2,6.626533432874874,5.119854999999999,7.50109094660729,8.813890542834901,8.49279263988134
3,7.001919447496496,5.479986,7.30221591982995,8.813890542834901,9.14828727766877
4,8.46881652975167,5.9741856,6.85777854733161,8.813890542834901,9.31341341510403
5,9.12410382949624,4.8681090000000005,6.73640837520356,8.813890542834901,9.09730475768444
6,9.067305535879662,4.9887246,6.90027617337186,8.813890542834901,9.13886957988145
7,9.265159015662231,5.9536067,6.85671028494834,8.813890542834901,9.15422409400347
8,5.384611501036169,6.467501499999999,8.37438772153106,8.813890542834901,8.74122349172831
9,14.603879497576381,9.032227999999998,10.2906911266036,8.813890542834901,9.81306952238081
