0,7.000247915228269,7.449160999999999,7.42155793402346,8.95037718117244,7.75423384970056
1,13.013751714237383,7.436287000000001,7.46678046090524,8.95037718117244,8.01563302939753
2,8.768988029154066,7.628796999999999,7.52050001220773,8.95037718117244,8.10008793743323
3,6.371290588475888,7.691687,7.40850030304861,8.95037718117244,8.15013953717422
4,14.92716702594535,7.689808,7.2686067102477,8.95037718117244,8.7759043378755
5,9.64083859896422,7.016898,6.13150072330609,8.95037718117244,10.1135950707831
6,6.255270419186072,7.49013,6.53119003539912,8.95037718117244,11.4572933888995
7,14.100678299402498,11.463489000000001,6.43015061412004,8.95037718117244,9.59767346177244
8,6.093964819766882,12.6516,6.8078435985372,8.95037718117244,10.1575085250661
9,14.816814104065577,13.052149,7.3193497499451,8.95037718117244,11.3665249785408
