0,11.194298591130483,6.835428909999999,-264769.708012793,8.928409009240537,-264769.708012793
1,10.544243926507548,6.07535423,6.29995076218617,8.928409009240537,6.29995076218617
2,6.504278799524121,6.9394801,8.75451282598076,8.928409009240537,8.75451282598076
3,14.444953490078273,6.60516898,7.17549393326051,8.928409009240537,7.17549393326051
4,12.641906211125185,6.52187031,7.59956378163773,8.928409009240537,7.59956378163773
5,14.337323337910469,6.89304916,9.373446807731,8.928409009240537,9.373446807731
6,14.673587033104544,7.51694002,9.1527189374901,8.928409009240537,9.1527189374901
7,14.53587098542265,7.4098118799999995,8.42739973310382,8.928409009240537,8.42739973310382
8,14.861982273620656,6.588588349999999,8.24363955995057,8.928409009240537,8.24363955995057
9,5.563249400875003,6.73290549,7.97754869004714,8.928409009240537,7.97754869004714
