0,14.795379368823468,8.8908,14.4212305238471,11.26150667481131,10.4914853554219
1,9.90568959244153,8.11066,14.7200509151443,11.26150667481131,10.8873547576367
2,10.568280350624509,6.5460080000000005,14.4197796359659,11.26150667481131,10.8193534053862
3,6.0802125587843925,7.829067,13.8265091134235,11.26150667481131,10.4221706483513
4,14.346547927068215,5.311628800000001,13.7883028648794,11.26150667481131,10.2340292669833
5,13.653645929182034,7.305338999999999,13.959701519925,11.26150667481131,10.450040899217
6,14.512416061734424,6.071892700000001,13.7573662921787,11.26150667481131,10.087874390185
7,6.12259622854585,5.872533400000001,13.9422488380223,11.26150667481131,10.0921100508421
8,9.670031823927268,6.986584399999999,12.3328150808812,11.26150667481131,10.1139310467989
9,12.959319953346188,7.62816351,8.55986134242272,11.26150667481131,6.64737370051448
