0,13.308970402965834,3.0255210000000003,3.07376728160308,4.135028766002517,3.92020024312662
1,12.640643227223233,3.262869,4.02805204084144,4.135028766002517,4.5015963879414
2,14.646608053455036,4.491103,4.19287983467797,4.135028766002517,4.47329846536735
3,8.031431785831309,4.509223,4.89853054564443,4.135028766002517,5.32962604332712
4,12.375577302054392,3.5455483000000005,5.61567047610879,4.135028766002517,6.04336892906576
5,5.197781128730759,3.5116809000000004,5.78894617874175,4.135028766002517,6.21842729952186
6,6.74017217518635,3.6719229999999996,5.66094935918228,4.135028766002517,6.59086543554441
7,10.685073574205653,3.9058229999999994,5.74562040227467,4.135028766002517,6.23635721136818
8,12.901801021702807,3.767429,5.68043123884132,4.135028766002517,6.03665502509108
9,13.509178377431663,4.017508000000001,5.50154289230714,4.135028766002517,6.09424717631201
