0,11.660981960514697,9.86457133,12.5651612677611,10.390227243304262,9.60814283415669
1,8.466131859257917,9.15278067,7.80202205199738,10.390227243304262,6.06787740066639
2,5.5920907056186415,7.334149709999999,7.11783904302863,10.390227243304262,6.24411034956573
3,14.45756734142343,7.048312650000001,7.86434828955682,10.390227243304262,7.18140802159908
4,14.845366741443188,6.302846949999999,8.76147863548243,10.390227243304262,8.17296107672149
5,8.776603153005464,8.04009643,7.58067314280196,10.390227243304262,6.85462004691361
6,10.984737812542315,8.93830844,9.26802334235972,10.390227243304262,8.22542625945052
7,12.109496867482457,8.71663708,9.81424051290384,10.390227243304262,7.98929338343447
8,9.743270853941521,7.726337154000001,7.82501144520941,10.390227243304262,7.1550999786705
9,7.248820617456069,7.561981434,8.15887531358744,10.390227243304262,6.86369544174516
