0,12.293848267003899,5.810441300000001,7.05626440071507,9.877413611626253,9.19590316782712
1,11.63648512129339,5.860532999999999,7.0279104129877,9.877413611626253,9.14880132139661
2,12.060191882348295,5.8416999999999994,7.52990065189086,9.877413611626253,9.28829374955976
3,13.109456884463903,6.310946999999999,7.24504784378224,9.877413611626253,9.70393264549786
4,10.356895624795891,5.873336000000001,8.2087655537762,9.877413611626253,7.35625501582394
5,9.067245672221244,6.479017000000001,9.4941921797581,9.877413611626253,7.6582634192892
6,8.916184979304202,9.078275000000001,9.12293335515997,9.877413611626253,16.8318505929782
7,6.246964201451091,10.49867,10.8202805463226,9.877413611626253,16.4575933050365
8,8.456214600489771,12.127653,12.3111346827354,9.877413611626253,17.6491335125174
9,6.666534539721024,11.566378,12.4108941555024,9.877413611626253,15.8761699944735
