0,14.52231588088175,3.31411,5.3678652825765,9.034689628984804,8.8574116234667
1,13.144950460570659,3.0231500000000002,5.36122213536878,9.034689628984804,9.15876168524852
2,11.026076855415674,4.201437,5.60913409106428,9.034689628984804,9.2231070864945
3,8.347866882427432,3.956113,5.489053609781,9.034689628984804,9.12681686552248
4,5.0361053765163835,4.170013,6.62748366966847,9.034689628984804,12.9983939924278
5,5.812947734114234,3.3352370000000002,6.19856830313801,9.034689628984804,-5.09100834093983
6,6.271045454037002,8.864609999999999,4.16276893205943,9.034689628984804,-31.6626675622537
7,8.627892219329908,9.823305,3.44208702258768,9.034689628984804,-175.259274677839
8,7.964693538526736,10.132112999999999,4.08271996676921,9.034689628984804,-299.370334665291
9,9.723813687947965,10.380386999999999,4.37785601615907,9.034689628984804,-270.424044428393
