0,10.524118956752877,6.6419250000000005,10.3757969574072,9.543845083564609,5.85358819365495
1,7.288773538905571,6.554774000000001,8.67564409784971,9.543845083564609,4.5254379957914
2,5.262756099498232,5.665777,7.13930440973494,9.543845083564609,3.74715800583368
3,5.384778592371974,5.780962999999999,8.17475315509369,9.543845083564609,4.97103790193803
4,8.076537011442246,6.0265321,7.91984305391088,9.543845083564609,4.76346752978858
5,10.14911481858045,6.322896,7.50352169387046,9.543845083564609,4.2495774347336
6,12.285570880770468,7.4009789999999995,8.579315523617,9.543845083564609,4.83094903454186
7,10.249214295363705,8.059693999999999,9.11550987418745,9.543845083564609,5.18291387707003
8,13.734237850389732,7.305455,8.35912249376999,9.543845083564609,5.03692305088043
9,12.514306681662768,7.5306343,8.50037225382404,9.543845083564609,4.84023338556286
