0,13.252060374640218,4.8722559,6.73239844013001,7.047868611756651,7.0400756495073
1,14.231326777665895,5.5165547,7.1990480790846,7.047868611756651,7.50609590811654
2,14.222751890886334,6.690347000000001,7.31640136195339,7.047868611756651,7.62318765325464
3,11.784964671021902,6.693722899999999,9.51280518295249,7.047868611756651,9.8187240553089
4,11.415296631225424,8.200031,12.8055343430024,7.047868611756651,14.2013223569375
5,12.484013825740924,10.298794699999998,12.5693620874081,7.047868611756651,16.466430409113
6,10.78111457072891,11.066877,14.1027508671397,7.047868611756651,14.9117699558848
7,13.051719367515094,11.4150967,14.0393452835269,7.047868611756651,14.9177658748813
8,9.98791141735831,12.161524100000001,16.4685344602912,7.047868611756651,17.3668500985949
9,7.993157018015116,11.597434,14.8581107095815,7.047868611756651,16.8753159777261
