0,7.111863937226043,7.356268299999999,11.9036513981408,10.035179922822934,10.4747873195446
1,12.129206903667136,7.770946899999998,10.9560208972544,10.035179922822934,9.64773203060035
2,7.0146335874337815,7.421113999999998,10.1592323426156,10.035179922822934,9.15520858950904
3,13.372400215938464,6.984039,9.91607273137195,10.035179922822934,8.8680342598818
4,13.347437617037558,7.3961369999999995,9.84864881611426,10.035179922822934,8.9369683784898
5,12.07733288640625,8.5203,10.0788918437901,10.035179922822934,9.07372485497027
6,9.000366417718038,8.509201899999999,10.7871939449105,10.035179922822934,9.83860148140223
7,5.458962873851069,9.117673,12.8923880925868,10.035179922822934,11.9701080678497
8,8.677020734560418,9.3273813,11.4950727205724,10.035179922822934,10.523069323972
9,12.165849782618515,9.918731000000001,14.3508237849456,10.035179922822934,13.4518236822915
