0,8.708706425233213,8.49598,9.36337029188867,10.0121401138604,9.01734347641464
1,12.912035079442544,8.287993,10.4362531458028,10.0121401138604,10.0940147829242
2,9.72377500034392,9.921680000000002,10.6827521193772,10.0121401138604,10.4239409733563
3,14.124230642771083,10.951410000000001,12.1865128222853,10.0121401138604,12.0404559504241
4,5.110074579508512,10.49451,13.2844227850438,10.0121401138604,12.8548447489739
5,8.287938509763936,9.197659999999999,10.7485748864711,10.0121401138604,10.3717452026904
6,11.20966887772465,7.58832,8.92722292104743,10.0121401138604,8.62129470566295
7,8.995130110484943,7.78398,7.73121278965848,10.0121401138604,7.47109931567686
8,12.712714225614503,7.305429999999999,7.99257287941868,10.0121401138604,7.7236040513962
9,8.400054596847438,7.2084399999999995,8.07721157744523,10.0121401138604,7.81347899138924
